2017-01-04 01:26:03,367681720,12.8,-118.2269,33.6476,17.3,69.0,0.001300000000000523,0.0038999999999944635
2017-01-04 01:27:15,367681720,12.8,-118.2257,33.6517,10.3,72.0,0.0011999999999972033,0.004100000000001103
2017-01-04 01:28:25,367681720,12.9,-118.225,33.6558,7.1,70.0,0.0007000000000090267,0.004100000000001103
2017-01-04 01:29:27,367681720,12.7,-118.2253,33.6595,-63.1,62.0,-0.00030000000000995897,0.003700000000002035
2017-01-04 01:30:34,367681720,12.8,-118.2264,33.6634,-60.5,67.0,-0.0010999999999938836,0.003900000000001569
2017-01-04 01:31:45,367681720,12.9,-118.2278,33.6674,-66.0,71.0,-0.0014000000000038426,0.003999999999997783
2017-01-04 01:32:55,367681720,12.7,-118.2292,33.6714,-67.9,70.0,-0.0014000000000038426,0.003999999999997783
2017-01-04 01:34:05,367681720,13.0,-118.2309,33.6754,-69.7,70.0,-0.0016999999999995907,0.0040000000000048885
2017-01-04 01:35:14,367681720,12.9,-118.2326,33.6793,-71.0,69.0,-0.0016999999999995907,0.0038999999999944635
2017-01-04 01:36:24,367681720,12.7,-118.234,33.6833,-67.5,70.0,-0.0013999999999896318,0.0040000000000048885
2017-01-04 01:37:34,367681720,12.9,-118.2359,33.6872,-72.5,70.0,-0.00190000000000623,0.0038999999999944635
2017-01-04 01:38:44,367681720,12.9,-118.2377,33.691,-68.6,70.0,-0.0018000000000029104,0.0038000000000053547
2017-01-04 01:39:55,367681720,12.8,-118.2394,33.695,-68.9,71.0,-0.0016999999999995907,0.003999999999997783
2017-01-04 01:41:03,367681720,13.5,-118.2412,33.6988,-71.6,68.0,-0.0018000000000029104,0.0037999999999982492
2017-01-11 00:49:01,367681720,13.0,-118.2691,33.5009,12.3,0,0,0
2017-01-11 00:50:11,367681720,13.0,-118.2678,33.505,14.9,70.0,0.001300000000000523,0.004100000000001103
2017-01-11 00:51:21,367681720,13.0,-118.2668,33.5091,12.0,70.0,0.000999999999990564,0.004099999999993997
2017-01-11 00:52:30,367681720,13.0,-118.2655,33.5132,12.4,69.0,0.001300000000000523,0.004100000000001103
2017-01-11 00:53:39,367681720,13.0,-118.2646,33.5172,12.4,69.0,0.0009000000000014552,0.0040000000000048885
2017-01-11 00:54:50,367681720,13.0,-118.2635,33.5215,10.5,71.0,0.0011000000000080945,0.004300000000000637
2017-01-11 00:56:01,367681720,12.9,-118.2623,33.5256,15.7,71.0,0.0011999999999972033,0.004099999999993997
2017-01-11 00:57:11,367681720,13.0,-118.2613,33.5297,8.5,70.0,0.000999999999990564,0.004100000000001103
2017-01-11 00:58:21,367681720,12.9,-118.2604,33.5339,11.5,70.0,0.0009000000000014552,0.004200000000004422
2017-01-11 00:59:41,367681720,13.0,-118.2591,33.5385,15.1,80.0,0.001300000000000523,0.004599999999996385
2017-01-11 01:00:50,367681720,12.9,-118.2579,33.5426,14.2,69.0,0.0011999999999972033,0.004100000000001103
2017-01-11 01:02:01,367681720,13.0,-118.2567,33.5467,14.0,71.0,0.0012000000000114142,0.004100000000001103
2017-01-11 01:03:11,367681720,13.1,-118.2554,33.5508,15.4,70.0,0.001300000000000523,0.004100000000001103
2017-01-11 01:04:20,367681720,13.1,-118.2542,33.5547,13.5,69.0,0.0011999999999972033,0.0038999999999944635
2017-01-11 01:05:30,367681720,12.9,-118.253,33.5589,13.3,70.0,0.0011999999999972033,0.004200000000004422
2017-01-11 01:06:40,367681720,12.9,-118.2517,33.563,19.3,70.0,0.001300000000000523,0.004100000000001103
2017-01-11 01:07:51,367681720,12.8,-118.2505,33.5671,9.0,71.0,0.0011999999999972033,0.004100000000001103
2017-01-11 01:09:01,367681720,12.9,-118.2494,33.5712,18.4,70.0,0.0011000000000080945,0.004099999999993997
2017-01-11 01:10:10,367681720,12.9,-118.248,33.5751,11.7,69.0,0.0013999999999896318,0.003900000000001569
2017-01-11 01:11:11,367681720,13.0,-118.2471,33.5787,15.0,61.0,0.0009000000000014552,0.0035999999999987153
2017-01-11 01:12:20,367681720,13.0,-118.2457,33.5828,17.6,69.0,0.0014000000000038426,0.004100000000001103
2017-01-11 01:13:30,367681720,12.9,-118.2444,33.5868,16.0,70.0,0.001300000000000523,0.003999999999997783
2017-01-11 01:14:40,367681720,12.9,-118.2433,33.5909,12.2,70.0,0.0010999999999938836,0.004100000000001103
2017-01-11 01:15:50,367681720,13.0,-118.2419,33.5949,17.0,70.0,0.0014000000000038426,0.0040000000000048885
2017-01-11 01:17:00,367681720,13.1,-118.2406,33.5989,18.6,70.0,0.001300000000000523,0.003999999999997783
2017-01-11 01:18:20,367681720,12.7,-118.2389,33.6036,12.1,80.0,0.0016999999999995907,0.004699999999999704
2017-01-11 01:19:30,367681720,12.9,-118.2378,33.6076,16.2,70.0,0.0011000000000080945,0.003999999999997783
2017-01-11 01:20:40,367681720,12.9,-118.2365,33.6117,12.7,70.0,0.001299999999986312,0.004100000000001103
2017-01-11 01:21:51,367681720,13.0,-118.2353,33.6158,15.4,71.0,0.0012000000000114142,0.004100000000001103
2017-01-11 01:23:00,367681720,12.9,-118.234,33.6199,11.5,69.0,0.001300000000000523,0.004100000000001103
2017-01-11 01:24:01,367681720,12.9,-118.2332,33.6234,11.8,61.0,0.0007999999999981355,0.0034999999999953957
2017-01-11 01:25:11,367681720,13.0,-118.2317,33.6274,16.3,70.0,0.0014999999999929514,0.0040000000000048885
2017-01-11 01:26:20,367681720,13.0,-118.2306,33.6315,12.7,69.0,0.0011000000000080945,0.004100000000001103
2017-01-11 01:27:31,367681720,12.9,-118.2292,33.6356,13.6,71.0,0.0013999999999896318,0.004099999999993997
2017-01-11 01:28:41,367681720,13.0,-118.2281,33.6397,15.7,70.0,0.0011000000000080945,0.004100000000001103
2017-01-11 01:29:43,367681720,13.1,-118.227,33.6433,16.3,62.0,0.0010999999999938836,0.0036000000000058208
2017-01-11 01:30:49,367681720,13.0,-118.2259,33.6472,8.8,66.0,0.0011000000000080945,0.0038999999999944635
2017-01-11 01:32:01,367681720,12.7,-118.2249,33.6514,13.6,72.0,0.000999999999990564,0.004200000000004422
2017-01-11 01:33:03,367681720,12.8,-118.2243,33.6551,-49.9,62.0,0.0006000000000057071,0.0036999999999949296
2017-01-11 01:34:11,367681720,12.8,-118.2252,33.6591,-60.5,68.0,-0.0009000000000014552,0.0040000000000048885
2017-01-11 01:35:19,367681720,12.7,-118.226,33.6631,-62.4,68.0,-0.0007999999999981355,0.003999999999997783
2017-01-11 01:36:31,367681720,12.7,-118.2275,33.6671,-66.6,72.0,-0.0015000000000071623,0.003999999999997783
2017-01-11 01:37:41,367681720,12.6,-118.2289,33.6711,-64.4,70.0,-0.0013999999999896318,0.0040000000000048885
2017-01-11 01:38:50,367681720,12.6,-118.2305,33.675,-67.3,69.0,-0.001600000000010482,0.0038999999999944635
2017-01-11 01:40:00,367681720,12.6,-118.2322,33.6788,-73.9,70.0,-0.0016999999999995907,0.0038000000000053547
2017-01-11 01:41:10,367681720,12.6,-118.2339,33.6826,-69.1,70.0,-0.0016999999999995907,0.0037999999999982492
2017-01-11 01:42:20,367681720,12.6,-118.2358,33.6863,-71.4,70.0,-0.0018999999999920192,0.003700000000002035
2017-01-11 01:43:30,367681720,12.8,-118.2377,33.6902,-74.3,70.0,-0.00190000000000623,0.0038999999999944635
2017-01-11 01:44:40,367681720,12.8,-118.2395,33.6941,-66.7,70.0,-0.0018000000000029104,0.003900000000001569
2017-01-11 01:45:50,367681720,12.7,-118.2412,33.698,-66.8,70.0,-0.0016999999999995907,0.003900000000001569
2017-01-18 00:26:12,367681720,13.6,-118.272,33.5025,10.1,0,0,0
2017-01-18 00:27:21,367681720,13.6,-118.2711,33.5067,11.0,69.0,0.0009000000000014552,0.004200000000004422
2017-01-18 00:28:32,367681720,13.6,-118.2699,33.5111,11.5,71.0,0.0011999999999972033,0.004399999999996851
2017-01-18 00:29:42,367681720,13.6,-118.269,33.5155,9.3,70.0,0.0009000000000014552,0.004400000000003956
2017-01-18 00:30:52,367681720,13.6,-118.2677,33.5198,17.3,70.0,0.001300000000000523,0.004299999999993531
2017-01-18 00:32:01,367681720,13.5,-118.2662,33.5239,13.4,69.0,0.0015000000000071623,0.004100000000001103
2017-01-18 00:33:02,367681720,13.4,-118.2655,33.5276,11.2,61.0,0.0006999999999948159,0.003700000000002035
2017-01-18 00:34:11,367681720,13.2,-118.2639,33.5318,17.7,69.0,0.001599999999996271,0.004199999999997317
2017-01-18 00:35:21,367681720,13.2,-118.2626,33.5359,16.1,70.0,0.001300000000000523,0.004100000000001103
2017-01-18 00:36:22,367681720,13.1,-118.2617,33.5396,8.1,61.0,0.0009000000000014552,0.003700000000002035
2017-01-18 00:37:31,367681720,13.2,-118.261,33.5437,9.7,69.0,0.0007000000000090267,0.004100000000001103
2017-01-18 00:38:32,367681720,13.0,-118.2598,33.5472,16.2,61.0,0.0011999999999972033,0.0034999999999953957
2017-01-18 00:39:41,367681720,13.0,-118.2586,33.5513,14.8,69.0,0.0011999999999972033,0.004100000000001103
2017-01-18 00:40:52,367681720,13.1,-118.257,33.5553,15.0,71.0,0.001599999999996271,0.0040000000000048885
2017-01-18 00:42:01,367681720,13.0,-118.2558,33.5595,14.3,69.0,0.0012000000000114142,0.004199999999997317
2017-01-18 00:43:10,367681720,13.0,-118.2543,33.5635,14.6,69.0,0.0014999999999929514,0.003999999999997783
2017-01-18 00:44:21,367681720,12.9,-118.2532,33.5676,17.8,71.0,0.0010999999999938836,0.004100000000001103
2017-01-18 00:45:32,367681720,12.9,-118.2515,33.5717,17.3,71.0,0.0017000000000138016,0.004100000000001103
2017-01-18 00:46:41,367681720,12.9,-118.2501,33.5756,15.7,69.0,0.0013999999999896318,0.003900000000001569
2017-01-18 00:47:50,367681720,12.9,-118.2489,33.5796,15.6,69.0,0.0011999999999972033,0.003999999999997783
2017-01-18 00:48:51,367681720,12.7,-118.2477,33.5831,16.9,61.0,0.0012000000000114142,0.003500000000002501
2017-01-18 00:50:00,367681720,12.6,-118.2462,33.587,11.5,69.0,0.0014999999999929514,0.003900000000001569
2017-01-18 00:51:11,367681720,12.8,-118.2449,33.591,17.6,71.0,0.001300000000000523,0.003999999999997783
2017-01-18 00:52:21,367681720,12.8,-118.2435,33.595,13.2,70.0,0.0014000000000038426,0.003999999999997783
2017-01-18 00:53:30,367681720,12.7,-118.242,33.599,17.6,69.0,0.0014999999999929514,0.003999999999997783
2017-01-18 00:54:41,367681720,12.8,-118.2407,33.6029,15.9,71.0,0.001300000000000523,0.003900000000001569
2017-01-18 00:55:51,367681720,13.1,-118.2391,33.607,22.2,70.0,0.001600000000010482,0.004100000000001103
2017-01-18 00:57:01,367681720,13.2,-118.237,33.6109,20.4,70.0,0.0020999999999986585,0.003900000000001569
2017-01-18 00:58:22,367681720,13.3,-118.2352,33.6157,15.1,81.0,0.0017999999999886995,0.004799999999995919
2017-01-18 00:59:32,367681720,13.3,-118.2336,33.6198,20.1,70.0,0.001600000000010482,0.004100000000001103
2017-01-18 01:00:42,367681720,13.4,-118.2319,33.624,14.9,70.0,0.0016999999999995907,0.004200000000004422
2017-01-18 01:01:51,367681720,13.4,-118.2309,33.6281,14.0,69.0,0.000999999999990564,0.004100000000001103
2017-01-18 01:03:01,367681720,13.2,-118.2292,33.6322,17.3,70.0,0.0016999999999995907,0.004099999999993997
2017-01-18 01:04:02,367681720,13.3,-118.2279,33.6359,15.8,61.0,0.001300000000000523,0.003700000000002035
2017-01-18 01:05:12,367681720,13.5,-118.2265,33.6401,15.1,70.0,0.0014000000000038426,0.004199999999997317
2017-01-18 01:06:18,367681720,13.2,-118.2254,33.6441,13.2,66.0,0.0011000000000080945,0.0040000000000048885
2017-01-18 01:07:22,367681720,13.4,-118.2244,33.648,9.6,64.0,0.000999999999990564,0.003900000000001569
2017-01-18 01:08:30,367681720,13.4,-118.2236,33.6522,9.2,68.0,0.0007999999999981355,0.004199999999997317
2017-01-18 01:09:34,367681720,13.1,-118.2238,33.656,-64.8,64.0,-0.00019999999999242846,0.0037999999999982492
2017-01-18 01:10:42,367681720,13.3,-118.2252,33.66,-60.2,68.0,-0.0014000000000038426,0.003999999999997783
2017-01-18 01:12:00,367681720,13.6,-118.2269,33.6648,-70.3,78.0,-0.0016999999999995907,0.004800000000003024
2017-01-18 01:13:11,367681720,13.7,-118.2283,33.669,-63.7,71.0,-0.0014000000000038426,0.004199999999997317
2017-01-18 01:14:22,367681720,13.7,-118.2299,33.6734,-66.8,71.0,-0.001599999999996271,0.004400000000003956
2017-01-18 01:15:32,367681720,13.7,-118.2314,33.6777,-66.1,70.0,-0.0014999999999929514,0.004300000000000637
2017-01-18 01:16:42,367681720,13.7,-118.2333,33.6818,-70.2,70.0,-0.00190000000000623,0.004100000000001103
2017-01-18 01:17:50,367681720,13.6,-118.2351,33.6859,-71.4,68.0,-0.0018000000000029104,0.004099999999993997
2017-01-18 01:19:01,367681720,13.6,-118.237,33.69,-74.6,71.0,-0.0018999999999920192,0.004100000000001103
2017-01-18 01:20:12,367681720,13.5,-118.2392,33.6941,-71.7,71.0,-0.002200000000001978,0.004100000000001103
2017-01-18 01:21:22,367681720,13.4,-118.2411,33.6981,-68.1,70.0,-0.00190000000000623,0.003999999999997783
2017-01-26 00:42:59,367681720,13.2,-118.2715,33.5039,14.7,0,0,0
2017-01-26 00:44:10,367681720,13.2,-118.2702,33.5082,11.1,71.0,0.001300000000000523,0.004300000000000637
2017-01-26 00:45:20,367681720,13.2,-118.269,33.5124,13.7,70.0,0.0011999999999972033,0.004199999999997317
2017-01-26 00:46:29,367681720,13.2,-118.2676,33.5164,19.7,69.0,0.0014000000000038426,0.003999999999997783
2017-01-26 00:47:40,367681720,13.1,-118.2661,33.5206,14.8,71.0,0.0015000000000071623,0.004200000000004422
2017-01-26 00:48:50,367681720,13.2,-118.2647,33.5247,14.4,70.0,0.0013999999999896318,0.004100000000001103
2017-01-26 00:50:00,367681720,13.2,-118.2635,33.5289,13.2,70.0,0.0012000000000114142,0.004199999999997317
2017-01-26 00:51:09,367681720,13.3,-118.2625,33.533,13.6,69.0,0.000999999999990564,0.004100000000001103
2017-01-26 00:52:20,367681720,13.3,-118.2612,33.5373,13.4,71.0,0.001300000000000523,0.004300000000000637
2017-01-26 00:53:29,367681720,13.2,-118.2598,33.5413,12.2,69.0,0.0014000000000038426,0.003999999999997783
2017-01-26 00:54:30,367681720,13.2,-118.2589,33.5449,13.7,61.0,0.0009000000000014552,0.0035999999999987153
2017-01-26 00:55:40,367681720,13.2,-118.2579,33.5491,6.8,70.0,0.000999999999990564,0.004200000000004422
2017-01-26 00:56:51,367681720,13.2,-118.2565,33.5534,16.2,71.0,0.0014000000000038426,0.004300000000000637
2017-01-26 00:58:00,367681720,13.2,-118.2552,33.5576,14.0,69.0,0.001300000000000523,0.004199999999997317
2017-01-26 00:59:09,367681720,13.4,-118.2537,33.5617,15.8,69.0,0.0015000000000071623,0.004100000000001103
2017-01-26 01:00:21,367681720,13.3,-118.2523,33.566,17.3,72.0,0.0013999999999896318,0.004300000000000637
2017-01-26 01:01:30,367681720,13.4,-118.251,33.5702,12.2,69.0,0.001300000000000523,0.004199999999997317
2017-01-26 01:02:31,367681720,13.3,-118.2499,33.5738,14.3,61.0,0.0011000000000080945,0.0035999999999987153
2017-01-26 01:03:41,367681720,13.3,-118.2485,33.5779,17.5,70.0,0.0013999999999896318,0.004100000000001103
2017-01-26 01:05:00,367681720,13.2,-118.2471,33.5827,13.0,79.0,0.0014000000000038426,0.004800000000003024
2017-01-26 01:06:10,367681720,13.3,-118.2455,33.5868,19.1,70.0,0.001599999999996271,0.004099999999993997
2017-01-26 01:07:11,367681720,13.2,-118.2441,33.5904,16.6,61.0,0.0014000000000038426,0.0036000000000058208
2017-01-26 01:08:16,367681720,13.3,-118.2429,33.5943,20.7,65.0,0.0011999999999972033,0.0038999999999944635
2017-01-26 01:09:20,367681720,13.4,-118.2417,33.5981,17.4,64.0,0.0012000000000114142,0.0038000000000053547
2017-01-26 01:10:30,367681720,13.4,-118.2403,33.6024,13.2,70.0,0.0013999999999896318,0.004300000000000637
2017-01-26 01:11:31,367681720,13.2,-118.2391,33.6059,15.3,61.0,0.0012000000000114142,0.0034999999999953957
2017-01-26 01:12:40,367681720,13.3,-118.2378,33.6102,15.6,69.0,0.001300000000000523,0.004300000000000637
2017-01-26 01:13:50,367681720,13.3,-118.2364,33.6144,14.2,70.0,0.0013999999999896318,0.004200000000004422
2017-01-26 01:14:59,367681720,13.5,-118.2351,33.6185,14.1,69.0,0.001300000000000523,0.004099999999993997
2017-01-26 01:16:10,367681720,13.6,-118.2336,33.6228,13.7,71.0,0.0015000000000071623,0.004300000000000637
2017-01-26 01:17:21,367681720,13.5,-118.2323,33.627,12.6,71.0,0.001300000000000523,0.004200000000004422
2017-01-26 01:18:23,367681720,13.6,-118.2313,33.6308,18.1,62.0,0.000999999999990564,0.0037999999999982492
2017-01-26 01:19:29,367681720,13.7,-118.2298,33.6348,14.6,66.0,0.0015000000000071623,0.003999999999997783
2017-01-26 01:20:40,367681720,13.3,-118.2285,33.6391,13.9,71.0,0.001300000000000523,0.004300000000000637
2017-01-26 01:21:51,367681720,13.4,-118.2271,33.6433,16.4,71.0,0.0014000000000038426,0.004200000000004422
2017-01-26 01:22:59,367681720,13.4,-118.2259,33.6475,15.0,68.0,0.0011999999999972033,0.004199999999997317
2017-01-26 01:24:11,367681720,13.2,-118.2251,33.6519,5.7,72.0,0.0007999999999981355,0.004399999999996851
2017-01-26 01:25:19,367681720,13.3,-118.2245,33.6561,3.1,68.0,0.0005999999999914962,0.004200000000004422
2017-01-26 01:26:29,367681720,13.3,-118.2255,33.6603,-61.3,70.0,-0.000999999999990564,0.004199999999997317
2017-01-26 01:27:39,367681720,13.2,-118.2269,33.6644,-65.2,70.0,-0.0014000000000038426,0.004100000000001103
2017-01-26 01:28:49,367681720,13.2,-118.2283,33.6685,-65.5,70.0,-0.0014000000000038426,0.004100000000001103
2017-01-26 01:30:00,367681720,13.1,-118.2299,33.6727,-66.9,71.0,-0.001599999999996271,0.004199999999997317
2017-01-26 01:31:09,367681720,13.1,-118.2311,33.6767,-65.1,69.0,-0.0011999999999972033,0.003999999999997783
2017-01-26 01:32:20,367681720,13.1,-118.2328,33.6809,-69.5,71.0,-0.0016999999999995907,0.004200000000004422
2017-01-26 01:33:30,367681720,13.1,-118.2345,33.6849,-69.7,70.0,-0.0016999999999995907,0.003999999999997783
2017-01-26 01:34:39,367681720,13.2,-118.2363,33.6888,-70.7,69.0,-0.0018000000000029104,0.003900000000001569
2017-01-26 01:35:40,367681720,13.2,-118.238,33.6923,-71.3,61.0,-0.0016999999999995907,0.003500000000002501
2017-01-26 01:36:49,367681720,13.4,-118.2399,33.6961,-71.9,69.0,-0.00190000000000623,0.0037999999999982492
2017-01-26 01:37:59,367681720,13.1,-118.2418,33.7,-65.5,70.0,-0.0018999999999920192,0.003900000000001569
2017-01-30 01:08:09,367681720,12.9,-118.2733,33.5009,9.2,0,0,0
2017-01-30 01:09:19,367681720,12.9,-118.2722,33.5049,15.2,70.0,0.0011000000000080945,0.003999999999997783
2017-01-30 01:10:29,367681720,12.8,-118.2709,33.509,12.8,70.0,0.001300000000000523,0.004100000000001103
2017-01-30 01:11:38,367681720,12.9,-118.2698,33.513,13.2,69.0,0.0010999999999938836,0.003999999999997783
2017-01-30 01:12:48,367681720,12.9,-118.2688,33.5171,7.9,70.0,0.0010000000000047748,0.004100000000001103
2017-01-30 01:13:57,367681720,13.0,-118.2679,33.5211,15.2,69.0,0.0009000000000014552,0.003999999999997783
2017-01-30 01:15:09,367681720,13.0,-118.2664,33.5253,16.5,72.0,0.0014999999999929514,0.004200000000004422
2017-01-30 01:16:18,367681720,13.0,-118.2649,33.5293,16.7,69.0,0.0015000000000071623,0.003999999999997783
2017-01-30 01:17:28,367681720,13.1,-118.2634,33.5334,17.1,70.0,0.0014999999999929514,0.004100000000001103
2017-01-30 01:18:29,367681720,13.1,-118.2622,33.5369,15.7,61.0,0.0011999999999972033,0.003500000000002501
2017-01-30 01:19:38,367681720,13.1,-118.2608,33.541,16.2,69.0,0.0014000000000038426,0.004099999999993997
2017-01-30 01:20:39,367681720,13.0,-118.2597,33.5445,11.3,61.0,0.0011000000000080945,0.003500000000002501
2017-01-30 01:21:48,367681720,13.1,-118.2585,33.5487,12.3,69.0,0.0011999999999972033,0.004199999999997317
2017-01-30 01:22:58,367681720,13.1,-118.2574,33.5528,13.6,70.0,0.0010999999999938836,0.004100000000001103
2017-01-30 01:24:09,367681720,13.1,-118.2562,33.5569,14.4,71.0,0.0011999999999972033,0.004100000000001103
2017-01-30 01:25:18,367681720,12.9,-118.2551,33.561,13.3,69.0,0.0011000000000080945,0.004100000000001103
2017-01-30 01:26:28,367681720,13.2,-118.2537,33.565,15.9,70.0,0.0014000000000038426,0.003999999999997783
2017-01-30 01:27:37,367681720,13.2,-118.2525,33.5692,13.4,69.0,0.0011999999999972033,0.004200000000004422
2017-01-30 01:28:47,367681720,13.1,-118.2514,33.5733,13.5,70.0,0.0010999999999938836,0.004100000000001103
2017-01-30 01:29:48,367681720,13.1,-118.2503,33.5768,14.9,61.0,0.0011000000000080945,0.0034999999999953957
2017-01-30 01:30:58,367681720,13.1,-118.2489,33.5809,16.2,70.0,0.0013999999999896318,0.004100000000001103
2017-01-30 01:32:08,367681720,13.1,-118.2475,33.5851,14.8,70.0,0.0014000000000038426,0.004199999999997317
2017-01-30 01:33:28,367681720,13.1,-118.2458,33.5898,18.0,80.0,0.0016999999999995907,0.004699999999999704
2017-01-30 01:34:39,367681720,13.0,-118.2445,33.5939,16.6,71.0,0.001300000000000523,0.004100000000001103
2017-01-30 01:35:48,367681720,13.0,-118.243,33.5979,17.2,69.0,0.0015000000000071623,0.0040000000000048885
2017-01-30 01:36:58,367681720,12.9,-118.2415,33.602,18.5,70.0,0.0014999999999929514,0.004099999999993997
2017-01-30 01:38:09,367681720,12.9,-118.2398,33.6059,17.3,71.0,0.0016999999999995907,0.003900000000001569
2017-01-30 01:39:19,367681720,12.9,-118.2382,33.6099,16.0,70.0,0.001599999999996271,0.0040000000000048885
2017-01-30 01:40:28,367681720,13.0,-118.2367,33.6139,18.6,69.0,0.0015000000000071623,0.003999999999997783
2017-01-30 01:41:39,367681720,13.0,-118.2349,33.6179,16.9,71.0,0.0018000000000029104,0.003999999999997783
2017-01-30 01:42:48,367681720,13.0,-118.2335,33.6219,18.3,69.0,0.0013999999999896318,0.003999999999997783
2017-01-30 01:43:58,367681720,13.0,-118.2317,33.6259,23.1,70.0,0.0018000000000029104,0.0040000000000048885
